Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
6103000	0.564382736447521	0.521846510058414
6104000	0.554702578621625	0.521883037034981
6105000	0.547172323666187	0.521908064578714
6106000	0.549957856868076	0.521965801291441
6107000	0.545130925195033	0.522018173748638
6108000	0.555834562910085	0.522081525521342
6109000	0.548916899286921	0.522144858591069
6110000	0.552666813842244	0.522204665938749
6111000	0.560035829347889	0.522264732862245
6112000	0.551122253607696	0.522330643115676
6113000	0.538659917160152	0.522408316561640
6114000	0.533065268571021	0.522456790751836
6115000	0.526471865247524	0.522513703370998
6116000	0.545781947191438	0.522570256982838
6117000	0.542477781498341	0.522622120491618
6118000	0.539823825055817	0.522674339523899
6119000	0.550339962241006	0.522734278205298
6120000	0.548298359362300	0.522770877982888
6121000	0.540334087585147	0.522831023804356
6122000	0.548290408764462	0.522884578425696
6123000	0.538590014215738	0.522941676714912
6124000	0.538765352178625	0.522991059221863
6125000	0.542718760439010	0.523033609206099
6126000	0.544769853159140	0.523074762764186
6127000	0.557532957054426	0.523119842643592
6128000	0.548960691749848	0.523175012583230
6129000	0.537536832540098	0.523226557209024
6130000	0.536353153077764	0.523272598408839
6131000	0.545576175577984	0.523333858273613
6132000	0.528408243397998	0.523384233533694
6133000	0.539208234204153	0.523429891456910
6134000	0.544141182078930	0.523488638520730
6135000	0.516344738890399	0.523531476438718
6136000	0.527252632764555	0.523571508613756
6137000	0.533051882041034	0.523612551199059
6138000	0.523629154124418	0.523660969280712
6139000	0.526818785837175	0.523705886979645
6140000	0.515853679552413	0.523756392855421
6141000	0.506660942511990	0.523804099017978
6142000	0.520538016340097	0.523864765639244
6143000	0.521282749546819	0.523899060704715
6144000	0.519174713827127	0.523935694184756
6145000	0.519992055490373	0.523972642999549
6146000	0.521755424632343	0.524011116007579
6147000	0.525459506985627	0.524039446394723
6148000	0.526631368068606	0.524088024130832
6149000	0.518343142352256	0.524131430951523
6150000	0.514699168292606	0.524163051727275
6151000	0.520069718848576	0.524207418595886
6152000	0.518179024228167	0.524251374457652
6153000	0.531381506407697	0.524274930869002
6154000	0.537505645309057	0.524303186759604
6155000	0.527130729894807	0.524326879595560
6156000	0.529129071167074	0.524353593915113
6157000	0.523094694847748	0.524373000634297
6158000	0.522472133144712	0.524401634076093
6159000	0.524348401973314	0.524431197239285
6160000	0.517298784983037	0.524481144736947
6161000	0.519833038815607	0.524526357305506
6162000	0.526118652977727	0.524588249085014
6163000	0.511726331866353	0.524640560270378
6164000	0.506417139585461	0.524688702977102
6165000	0.495649827491853	0.524734478450064
6166000	0.506650428020026	0.524776237277515
6167000	0.515629448000262	0.524810044286294
6168000	0.532960435823808	0.524852427222243
6169000	0.539078973509006	0.524895060123744
6170000	0.537513658786659	0.524940545411144
6171000	0.539500918685311	0.524979536482863
6172000	0.524829066862982	0.525035889432613
6173000	0.524562608304374	0.525094310871102
6174000	0.538722680541137	0.525145769453549
6175000	0.522079187543896	0.525202513765202
6176000	0.518327129768982	0.525273133070760
6177000	0.524945177392866	0.525326992283661
6178000	0.527913297377447	0.525388540836932
6179000	0.541883313416717	0.525446254685559
6180000	0.533842740006581	0.525513730829194
6181000	0.526212744996193	0.525578747203804
6182000	0.528140589047819	0.525640326508718
6183000	0.539935860878189	0.525700440777128
6184000	0.546446523742724	0.525753116675698
6185000	0.549386067433298	0.525813670722065
6186000	0.532397726737090	0.525885430814397
6187000	0.541733583723830	0.525934223553034
6188000	0.536102270482630	0.525996001218108
6189000	0.541654487895212	0.526069650264358
6190000	0.535931713451061	0.526145725741133
6191000	0.532478480176385	0.526198859551752
6192000	0.568467655580259	0.526233579779110
6193000	0.540694334734855	0.526253457598546
6194000	0.525253263388347	0.526271129199103
6195000	0.525664587603696	0.526313615073901
6196000	0.523908289588119	0.526372153546177
6197000	0.517258119792174	0.526421419849919
6198000	0.538249592969489	0.526478579392306
6199000	0.541252107192489	0.526529811364779
6200000	0.527677725415725	0.526566402500314
6201000	0.519526500540216	0.526600186727081
6202000	0.511534915243040	0.526627672606714
6203000	0.510461259858002	0.526653801173330
6204000	0.533333397229219	0.526678650253187
6205000	0.530716302043096	0.526695739257926
6206000	0.537917545975397	0.526719598733721
6207000	0.536802276900668	0.526721119204967
6208000	0.529418201153118	0.526725176985645
6209000	0.529844807409472	0.526738739214579
6210000	0.534135727167016	0.526749002757628
6211000	0.534129779721453	0.526771723167010
6212000	0.526788707582394	0.526816765925752
6213000	0.541642886861229	0.526844789441692
6214000	0.516373943910109	0.526875427699962
6215000	0.518640901547990	0.526897292359209
6216000	0.503633544666088	0.526918984595975
6217000	0.505051034915717	0.526936368785560
6218000	0.509364962707419	0.526970061974247
6219000	0.523486669758143	0.527018285784937
6220000	0.534751345598781	0.527056988631292
6221000	0.532303923702346	0.527099562263288
6222000	0.535566091023649	0.527145048289161
6223000	0.525945502218634	0.527183200643116
6224000	0.512249275305892	0.527225030532048
6225000	0.517248579916994	0.527269641342336
6226000	0.520544439672528	0.527310447525171
6227000	0.528451174456914	0.527376808651190
6228000	0.518005084277470	0.527415436840278
6229000	0.519713000500472	0.527462362060620
6230000	0.514962660180742	0.527508297845561
6231000	0.526699507111225	0.527552233135817
6232000	0.533941745038261	0.527581086624032
6233000	0.527956296526077	0.527611811330232
6234000	0.520392476839773	0.527663977184627
6235000	0.514410254621315	0.527690238773132
6236000	0.512366108616063	0.527716936641839
6237000	0.522245904040452	0.527740194482613
6238000	0.508759545555842	0.527775936454392
6239000	0.512605062272742	0.527804635582114
6240000	0.506748588281969	0.527842220173443
6241000	0.510961160867787	0.527898690844566
6242000	0.506225734420197	0.527954362258246
6243000	0.519883597228606	0.528001596499053
6244000	0.521852711437537	0.528043377156437
6245000	0.521430334164033	0.528083833762176
6246000	0.521674324160105	0.528114330080414
6247000	0.524780819342391	0.528159929535300
6248000	0.523008303401994	0.528193797550004
6249000	0.530725531175484	0.528216988627342
6250000	0.536066126354724	0.528259623040575
6251000	0.526004680853443	0.528310553269416
6252000	0.527057377849525	0.528342992731875
6253000	0.539190058616493	0.528375601883697
6254000	0.518791263716706	0.528423277374614
6255000	0.525647607418755	0.528454658681928
6256000	0.527037954640477	0.528486295577895
6257000	0.528848289941658	0.528532509510109
6258000	0.525247228067315	0.528559997480319
6259000	0.515226156508112	0.528573532460261
6260000	0.513282202131500	0.528591074327441
6261000	0.513975283871292	0.528613621641308
6262000	0.522827717989351	0.528633778063909
6263000	0.517496598718825	0.528662429632475
6264000	0.515630762709849	0.528673029621275
6265000	0.511676595643962	0.528690495384481
6266000	0.518567040734862	0.528716097864216
6267000	0.524673284019446	0.528738878032018
6268000	0.517636048629449	0.528770261081189
6269000	0.520943935651542	0.528799904632049
6270000	0.520726203969040	0.528833564471132
6271000	0.523383916619245	0.528871198397726
6272000	0.516621938822513	0.528897677672124
6273000	0.511244367591023	0.528899845823228
6274000	0.523276550324684	0.528912370536022
6275000	0.514820708485918	0.528939080876935
6276000	0.514919552546961	0.528960648802105
6277000	0.516660034584560	0.528987580968034
6278000	0.516396904803201	0.529010974200759
6279000	0.521363213965690	0.529030107773313
6280000	0.513513700566538	0.529041874811203
6281000	0.519082667204620	0.529047663727930
6282000	0.516383634309450	0.529050399628841
6283000	0.520232126797308	0.529053756504507
6284000	0.513221216755157	0.529061775568843
6285000	0.514884625045013	0.529074896580089
6286000	0.520283494705201	0.529102934336214
6287000	0.513116039171146	0.529121054340749
6288000	0.513913762747731	0.529118980622650
6289000	0.518438492888823	0.529120984250141
6290000	0.514928442234821	0.529127918290611
6291000	0.512205684379450	0.529149650040736
6292000	0.515620784801890	0.529156872556930
6293000	0.515540045467909	0.529173058087943
6294000	0.520218408810266	0.529176013690816
6295000	0.505537750594210	0.529180017594522
6296000	0.516985359309541	0.529187393153274
6297000	0.515113248837914	0.529191438061739
6298000	0.518102848468700	0.529193951997228
6299000	0.527956356926778	0.529192939297216
6300000	0.533281334892945	0.529200554231058
6301000	0.515723152692479	0.529211483683892
6302000	0.520028713488600	0.529219731601486
6303000	0.514084516172285	0.529240960940527
6304000	0.514046007004041	0.529260306576716
6305000	0.519091707236141	0.529277678560416
6306000	0.512007587964446	0.529288416221664
6307000	0.519485470585452	0.529289324706116
6308000	0.514686191733090	0.529283014502850
6309000	0.516157085517238	0.529273748179003
6310000	0.521302685852083	0.529269335901233
6311000	0.507397016599159	0.529275661553485
6312000	0.510476458241014	0.529283352490871
6313000	0.517087549730814	0.529278979620219
6314000	0.505643859914899	0.529267651986739
6315000	0.515332541682684	0.529257948704231
6316000	0.511636507574013	0.529258914973678
6317000	0.511214459172987	0.529249143061104
6318000	0.513647269622275	0.529255703921607
6319000	0.507584871153572	0.529262326463855
6320000	0.507909421844716	0.529256530302482
6321000	0.513973700974991	0.529248524060357
6322000	0.521328431365820	0.529242523793207
6323000	0.518853574699211	0.529232703506867
6324000	0.518059248197337	0.529238130170816
6325000	0.513865253264184	0.529231503474623
6326000	0.522857520366185	0.529228684987157
6327000	0.523717465572536	0.529219276024109
6328000	0.510671235339488	0.529213780102529
6329000	0.509987823673293	0.529215721690518
6330000	0.512785788603236	0.529205793402558
6331000	0.507701173974330	0.529182243816378
6332000	0.511071633726190	0.529177036492291
6333000	0.530102521349519	0.529170609454499
6334000	0.513323537949247	0.529159687204836
6335000	0.517921761598886	0.529143232530836
6336000	0.517374010598585	0.529137173394441
6337000	0.513132329043631	0.529125831971292
6338000	0.517917999286663	0.529111602742617
6339000	0.507977341624934	0.529096386780585
6340000	0.525934766434716	0.529083964140610
6341000	0.519645874435656	0.529070246456382
6342000	0.526561912523840	0.529052586012478
6343000	0.518991051805500	0.529054133754178
6344000	0.531898869052570	0.529074711645179
6345000	0.528770871508788	0.529082210174711
6346000	0.528088754335976	0.529090376074697
6347000	0.528679791353662	0.529096046168393
6348000	0.514109441051728	0.529111500506384
6349000	0.518278716651676	0.529131213442328
6350000	0.517189907205863	0.529139140392236
6351000	0.517752021382219	0.529122307622581
6352000	0.525340749163616	0.529136102735888
6353000	0.506652242051451	0.529153714654622
6354000	0.514383778644232	0.529153543706992
6355000	0.511272236295023	0.529153028319476
6356000	0.514444517181672	0.529162427902110
6357000	0.514744891894532	0.529182541272951
6358000	0.509197828134107	0.529189724952060
6359000	0.518817894965527	0.529189645548405
6360000	0.515843032761556	0.529191810036381
6361000	0.507065505960029	0.529211711753496
6362000	0.512547479644347	0.529219921292383
6363000	0.509501075104283	0.529223941883127
6364000	0.513782386917657	0.529235722799012
6365000	0.512282284716888	0.529216367706948
6366000	0.515147447909552	0.529223890953710
6367000	0.521272175417342	0.529224804492883
6368000	0.521581147081778	0.529226915948854
6369000	0.513454304481299	0.529244859650335
6370000	0.513531931055786	0.529259032195583
6371000	0.515117472252964	0.529268054387580
6372000	0.513461104216101	0.529276110968629
6373000	0.515130648980252	0.529274782770585
6374000	0.510482552363388	0.529278939900784
6375000	0.513776104301775	0.529277889846613
6376000	0.515753510241268	0.529272163801791
6377000	0.516621005216603	0.529272114709840
6378000	0.513659356233925	0.529293899457920
6379000	0.525748931270487	0.529303786525405
6380000	0.517486246245627	0.529297188984147
6381000	0.518590364476887	0.529286584951638
6382000	0.522716406409389	0.529271847887676
6383000	0.523590620887464	0.529266326440268
6384000	0.521709803604153	0.529247798664558
6385000	0.518420565549042	0.529229362682021
6386000	0.518855168391633	0.529202856236955
6387000	0.515197312490869	0.529165176464581
6388000	0.513118517456957	0.529135097013406
6389000	0.517293553189070	0.529103025463918
6390000	0.522037831874669	0.529076282866087
6391000	0.518330159915147	0.529064995328463
6392000	0.520334647692904	0.529043192388652
6393000	0.527742783457682	0.529030533052981
6394000	0.521369226022170	0.529015781307529
6395000	0.522008833771149	0.529003973753826
6396000	0.511504851816923	0.528972750249717
6397000	0.510521486519236	0.528940628979187
6398000	0.519542474279322	0.528918578439415
6399000	0.523676895685298	0.528900897014880
6400000	0.530462657176916	0.528863366434123
6401000	0.523942252040236	0.528830509575671
6402000	0.527329553792242	0.528779334069372
6403000	0.527040184098531	0.528738518550810
6404000	0.520081212951863	0.528686412951261
