Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
3514000	0.581695714217064	0.524429118232917
3516000	0.553474445262728	0.524398577938382
3518000	0.558165121372913	0.524419799009552
3520000	0.570708431310266	0.524459918986860
3522000	0.550790202123480	0.524503540909965
3524000	0.510819631070144	0.524597038895087
3526000	0.532500161943790	0.524648704094626
3528000	0.571439702341576	0.524715410272833
3530000	0.588265663691754	0.524753670327283
3532000	0.564178937097868	0.524679314185842
3534000	0.552175556519940	0.524585340971560
3536000	0.522872344630389	0.524433433357607
3538000	0.536867200159341	0.524238560628087
3540000	0.542811552293187	0.524089818400522
3542000	0.530388909667579	0.524010838634674
3544000	0.491346087527248	0.523985192183743
3546000	0.451070128585339	0.524043159885388
3548000	0.499450414934742	0.524141299939575
3550000	0.490629925321659	0.524281400226789
3552000	0.509159144382833	0.524408870154685
3554000	0.470101975545781	0.524545298408570
3556000	0.483234770134201	0.524656466944919
3558000	0.523761687718947	0.524746463239933
3560000	0.506126966329877	0.524822143538361
3562000	0.543330538349977	0.524855496152053
3564000	0.582112537051155	0.524832497968245
3566000	0.630690376166235	0.524880208741681
3568000	0.519097491510924	0.524909425524865
3570000	0.498855816011658	0.524828204963546
3572000	0.463088275050074	0.524825698995502
3574000	0.500684019651675	0.524828915798272
3576000	0.465075703758127	0.524863526722641
3578000	0.473839205847223	0.524969125864921
3580000	0.485443333386335	0.525073769460351
3582000	0.510267899831478	0.525151570445664
3584000	0.504720792273591	0.525217527764105
3586000	0.488419407764703	0.525294458861150
3588000	0.481681291787241	0.525368911815505
3590000	0.508141096958776	0.525277493937863
3592000	0.476957864129698	0.525153999363565
3594000	0.465618360615168	0.525047768297397
3596000	0.453595354390145	0.524981525940236
3598000	0.480901065926562	0.524933568784453
3600000	0.493073304975332	0.524892569804148
3602000	0.488415696300544	0.524819642678653
3604000	0.532600287119207	0.524709529017437
3606000	0.490626751603993	0.524573288970522
3608000	0.483020896834625	0.524535358495802
3610000	0.536603271734518	0.524540300443433
3612000	0.562659520286780	0.524571484921375
3614000	0.527282825595572	0.524515585205483
3616000	0.485890672066699	0.524509644895379
3618000	0.505898398507001	0.524484394450625
3620000	0.455681377991519	0.524519187241427
3622000	0.456361192614610	0.524500365450123
3624000	0.436926834357879	0.524485683423551
3626000	0.449302586227235	0.524436517759827
3628000	0.427032658653778	0.524452901839411
3630000	0.423169376994014	0.524453334975164
3632000	0.438912433138982	0.524419764473036
3634000	0.477430841742665	0.524384518151083
3636000	0.508944045600011	0.524414856595377
3638000	0.507678126645217	0.524386343960665
3640000	0.488357362052760	0.524308867194086
3642000	0.463841755754122	0.524299653140594
3644000	0.491966401612451	0.524250311978592
3646000	0.472967585001926	0.524248715363191
3648000	0.450542864224709	0.524243923794911
3650000	0.503869060507827	0.524235706318052
3652000	0.501143292996144	0.524272207409668
3654000	0.464565471413155	0.524351308749141
3656000	0.450587195905811	0.524431090431026
3658000	0.448792149706475	0.524491112138932
3660000	0.477139362217709	0.524679152459098
3662000	0.456475620027839	0.524821429533402
3664000	0.463568249581357	0.524987111962750
3666000	0.435270184636279	0.525134072200416
3668000	0.466339634029071	0.525201847516961
3670000	0.436891668999463	0.525255130473197
3672000	0.398237339075693	0.525285105099105
3674000	0.461336593530454	0.525210536503206
3676000	0.487866433833970	0.525090035546194
3678000	0.531776318932861	0.525037702379528
3680000	0.557662753349923	0.524964120325205
3682000	0.553229443858881	0.524902848003428
3684000	0.550932972210145	0.524846123960854
3686000	0.580078353664365	0.524810025908590
3688000	0.576055955388411	0.524767456060619
3690000	0.599857649642921	0.524631664121505
3692000	0.532869261791890	0.524477796187852
3694000	0.504131472162982	0.524391224008675
3696000	0.500210417506068	0.524296592998717
3698000	0.494097184240486	0.524166277310237
3700000	0.457426331249784	0.524107283168279
3702000	0.457595998011712	0.524005187274898
3704000	0.471143003219241	0.523963736366813
3706000	0.495541444411300	0.523928896703100
3708000	0.508996245393803	0.523849507145883
3710000	0.502060145035885	0.523860218193838
3712000	0.509126319502068	0.523855112469733
3714000	0.561862701721949	0.523836948891690
3716000	0.570660348320839	0.523752761141591
3718000	0.556455248723739	0.523720733515307
3720000	0.558693125718277	0.523766491514987
3722000	0.562142958720409	0.523770067893377
3724000	0.560213740491107	0.523838646009169
3726000	0.573978229574472	0.523890576723384
3728000	0.571070026997724	0.523952486287591
3730000	0.533479457980824	0.524088350523805
3732000	0.543964342230082	0.524175442386597
3734000	0.443753766146941	0.524386742118630
3736000	0.459681345771912	0.524634750574479
3738000	0.494405740706195	0.524807063622516
3740000	0.509630725758337	0.525015368037066
3742000	0.483022612913280	0.525265682256166
3744000	0.471858729817628	0.525471468418596
3746000	0.478449280269848	0.525543409002554
3748000	0.529855872519613	0.525618413944120
3750000	0.459792369517965	0.525609754689087
3752000	0.486335720661141	0.525595838017178
3754000	0.485365024496734	0.525603182660703
3756000	0.465621655421743	0.525638813488916
3758000	0.469923805183593	0.525690446543571
3760000	0.487241467141918	0.525777900818240
3762000	0.531394904657863	0.525770693529091
3764000	0.474530035571131	0.525779910981064
3766000	0.474569349856432	0.525734468725401
3768000	0.483066520345403	0.525770799453270
3770000	0.523914042830451	0.525823060111792
3772000	0.467332510342210	0.525806380685847
3774000	0.453457858930163	0.525776225186388
3776000	0.478017169515548	0.525762580838808
3778000	0.483424810464920	0.525740563445608
3780000	0.466903584920581	0.525640536657911
3782000	0.485332221582361	0.525504405527113
3784000	0.481889514642172	0.525513893762244
3786000	0.495352425896445	0.525550011601915
3788000	0.499892478038782	0.525582399668383
3790000	0.525509279671091	0.525613512179179
3792000	0.536085196533611	0.525561760660905
3794000	0.555054758220694	0.525512882475657
3796000	0.557218513435512	0.525446595539974
3798000	0.561652230740094	0.525407550200862
3800000	0.566434636772028	0.525409643470618
3802000	0.569080023851132	0.525417479144113
3804000	0.580685183558186	0.525362864191437
3806000	0.560761417915256	0.525316494340570
3808000	0.535283095937769	0.525391192103314
3810000	0.532943880045465	0.525474621294992
3812000	0.517931169750073	0.525553606946546
3814000	0.505821356820882	0.525636632686192
3816000	0.496826106528362	0.525740654127386
3818000	0.535604429653448	0.525855907907360
3820000	0.529290007235232	0.525963735472210
3822000	0.515040060427073	0.526042743789865
3824000	0.509417939504042	0.526082150746577
3826000	0.490760768211447	0.526183108589436
3828000	0.529441876089510	0.526262992221910
3830000	0.530129062920644	0.526312628908855
3832000	0.524019579934265	0.526173765840108
3834000	0.541790898228061	0.526018178209636
3836000	0.523516329320249	0.525881823211800
3838000	0.459425704412246	0.525811130611617
3840000	0.452991620131547	0.525744206916431
3842000	0.467183357868910	0.525659682067663
3844000	0.453800410798004	0.525500730861891
3846000	0.492295133326080	0.525445809946442
3848000	0.511837566795805	0.525475758128992
3850000	0.524815440563025	0.525479793694990
3852000	0.537279445572411	0.525396285710286
3854000	0.498694130507175	0.525285449351005
3856000	0.511147677882147	0.525091279280879
3858000	0.505663151481174	0.524975311643097
3860000	0.565126304865311	0.524900688887367
3862000	0.633900506095365	0.524827672907525
3864000	0.681144412095658	0.524875201476642
3866000	0.558847519737832	0.524919414419096
3868000	0.705469665724710	0.525008733228777
3870000	0.594784336700425	0.525168540983556
3872000	0.711192917881385	0.525210686317851
3874000	0.639605087314451	0.525169128840194
3876000	0.638107990873578	0.525235561210644
3878000	0.601474892796306	0.525268222477578
3880000	0.526673438468210	0.525324213009486
3882000	0.480371044284795	0.525335879882579
3884000	0.521847762526223	0.525275282348680
3886000	0.587755201603397	0.525229554194550
3888000	0.482732638779623	0.525190024672182
3890000	0.533741345327861	0.525147445780599
3892000	0.536171984087634	0.525148007058232
3894000	0.556218035178664	0.525152601520161
3896000	0.530640028429425	0.525134171627932
3898000	0.555276253720443	0.525086235942167
3900000	0.512387917294539	0.525070748844401
3902000	0.497660188737643	0.525052057553820
3904000	0.479087501653426	0.525083891505973
3906000	0.434316086353156	0.525073371691416
3908000	0.477206186244992	0.525038613883097
3910000	0.496067637478488	0.524951122223960
3912000	0.495394537793333	0.524917397666183
3914000	0.478114988805705	0.524877973727465
3916000	0.516307067598213	0.524864649098827
3918000	0.561097263292418	0.524874441115778
3920000	0.537338585809897	0.524896278727386
3922000	0.546238514618161	0.524898911436780
3924000	0.589959217084101	0.524852697496920
3926000	0.558813151497486	0.524846888305950
3928000	0.567287405156055	0.524824028787740
3930000	0.565395274330503	0.524770506898340
3932000	0.564031133965204	0.524705492086746
3934000	0.598213929859204	0.524644578102035
3936000	0.608205010382592	0.524552286145543
3938000	0.591051531992716	0.524438476515550
3940000	0.544446749198907	0.524405259900952
3942000	0.609252877808733	0.524398223956548
3944000	0.602123820251419	0.524405060546109
3946000	0.666100559966554	0.524348018833381
3948000	0.668313696302160	0.524207389139360
3950000	0.700938771340127	0.524028321945091
3952000	0.657537816505634	0.523924988894643
3954000	0.592995635340731	0.523861633032122
3956000	0.602889979451038	0.523879171346574
3958000	0.505103393567874	0.523871406755024
3960000	0.502812189014025	0.523927202218957
3962000	0.444524110407568	0.524019011870967
3964000	0.495517010821241	0.523993845934696
3966000	0.498292074322138	0.523942467603936
3968000	0.571336524638113	0.523897319559241
3970000	0.506994184149716	0.523900613135293
3972000	0.465973680378023	0.523951066003592
3974000	0.470153795873645	0.523981724683986
3976000	0.502748471519708	0.524019867956247
3978000	0.492125093073814	0.523991603731832
3980000	0.497188224185840	0.523924603368957
3982000	0.426891697045404	0.523897566095975
3984000	0.462329699226269	0.523900884289328
3986000	0.499725251064437	0.524076440759899
3988000	0.503691187878598	0.524099464515082
3990000	0.520930947179864	0.524051292940388
3992000	0.512060424833159	0.524116801507322
3994000	0.537043020327938	0.524222690490795
3996000	0.557459427149721	0.524370251105355
3998000	0.619889107059045	0.524473673441316
4000000	0.717708325425411	0.524673362795948
4002000	0.679958989261271	0.524862651445856
4004000	0.603570695945026	0.524876947503793
4006000	0.613695415279091	0.524841676897168
4008000	0.563351705768356	0.524816762795538
4010000	0.528205262273441	0.524830085489150
4012000	0.511074889544154	0.524872811224566
4014000	0.528820784324570	0.524879491091335
4016000	0.498466791322917	0.524889174827381
4018000	0.508542310684284	0.524909655203604
4020000	0.522700036788984	0.524944187906826
4022000	0.605625866788527	0.524891241461240
4024000	0.636037332727586	0.524872113966815
4026000	0.613271601011609	0.524892710225445
4028000	0.627474935646228	0.524927282177023
4030000	0.642362945544230	0.525027638454246
4032000	0.590590146820847	0.525057051976216
4034000	0.713705109801224	0.525130208289460
4036000	0.659338336388480	0.525086706476775
4038000	0.667162209268531	0.525014585017596
4040000	0.648754808199417	0.524934589548337
4042000	0.656126072705315	0.524882261009952
4044000	0.709490475548248	0.524905036924043
4046000	0.707583074293661	0.525008099210585
4048000	0.639283631945351	0.525034542613269
4050000	0.746497544693906	0.525081039349128
4052000	0.632131467595930	0.525193345895434
4054000	0.755397073362548	0.525278299985581
4056000	0.628625148432193	0.525393362227632
4058000	0.608707319747861	0.525441140278218
4060000	0.668965034704686	0.525510721662935
4062000	0.599258869501298	0.525489240097944
4064000	0.560024465469949	0.525449787705953
4066000	0.528178868153325	0.525411204302808
4068000	0.513632372538588	0.525336137759392
4070000	0.513696714917091	0.525301256431604
4072000	0.524264080022932	0.525249432558733
4074000	0.506474309578156	0.525207823269587
4076000	0.497985186277778	0.525203890275959
4078000	0.599052158174609	0.525259286028753
4080000	0.604566878075664	0.525293286272110
4082000	0.625463493554187	0.525329623510680
4084000	0.548566893898339	0.525366937822697
4086000	0.537770767712516	0.525434729896536
4088000	0.525843639934277	0.525382675826226
4090000	0.537015878865027	0.525362159523387
4092000	0.503555615851790	0.525415267310367
4094000	0.493438873243972	0.525496261010237
4096000	0.516129296228466	0.525541374244254
4098000	0.471021740964262	0.525508560434061
4100000	0.487640492920198	0.525434793021724
4102000	0.464463793263344	0.525369737560110
4104000	0.434034936132420	0.525284668516399
4106000	0.455135691108790	0.525203212625202
4108000	0.458543812894569	0.525202071811094
4110000	0.452994830154386	0.525137126808762
4112000	0.564354124382027	0.525181112357885
4114000	0.498635917834749	0.525188060735093
4116000	0.534465916020699	0.525176496774527
