Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
6666000	0.688642334786214	0.649689652403394
6667000	0.680476560014804	0.649727531553314
6668000	0.662190064305424	0.649770375631108
6669000	0.644819635035581	0.649832143900746
6670000	0.687719123923612	0.649910087721524
6671000	0.659967134875742	0.649978432570062
6672000	0.683374936133073	0.650054670973142
6673000	0.660969701912297	0.650142420609593
6674000	0.654562651164624	0.650219043884923
6675000	0.628147687581540	0.650289899237984
6676000	0.660675223233163	0.650371636470673
6677000	0.680681094811880	0.650447524717371
6678000	0.660592972905362	0.650537921364534
6679000	0.669173232071209	0.650583539082851
6680000	0.653354678950197	0.650676756090360
6681000	0.642846533561329	0.650763969291973
6682000	0.637558475055972	0.650829906540138
6683000	0.649295859793458	0.650884952810378
6684000	0.659203039735342	0.650931471747264
6685000	0.652092316774204	0.650992035646626
6686000	0.640242167658797	0.651021877886073
6687000	0.663126852188767	0.651084422380891
6688000	0.638450006714044	0.651121498129156
6689000	0.643823082487649	0.651169743833056
6690000	0.655812718475817	0.651223426412478
6691000	0.679843283061461	0.651292825071026
6692000	0.676536757450848	0.651329687226250
6693000	0.678310700499363	0.651365066284363
6694000	0.660808125107434	0.651390862337401
6695000	0.653113430426758	0.651436587298625
6696000	0.638310188408955	0.651520593761971
6697000	0.635100150370622	0.651552594435375
6698000	0.620107337891291	0.651593224400002
6699000	0.634021720885436	0.651642776772658
6700000	0.633000851134351	0.651688551283227
6701000	0.622556030655462	0.651761082870313
6702000	0.604271431058642	0.651858810120557
6703000	0.651895387499570	0.651952688739781
6704000	0.641048814243244	0.652058823706156
6705000	0.654557424746110	0.652143152112952
6706000	0.641864676403155	0.652251574284037
6707000	0.655933214811076	0.652347155128939
6708000	0.626665537011134	0.652431250415268
6709000	0.647902265828646	0.652506195833300
6710000	0.672042243841104	0.652580875962562
6711000	0.624825145492318	0.652674981681649
6712000	0.605943519114646	0.652702112414435
6713000	0.623523827678549	0.652828780554757
6714000	0.634854930957695	0.652922458419555
6715000	0.632610811224626	0.653005471629674
6716000	0.631877962931433	0.653048580313821
6717000	0.637768914847236	0.653077683284455
6718000	0.637041802059444	0.653119037113317
6719000	0.637055183679436	0.653187926257061
6720000	0.607436016087408	0.653237387940549
6721000	0.611518134745909	0.653312846419908
6722000	0.623965700315284	0.653347098061922
6723000	0.611644784460305	0.653392576027898
6724000	0.628736745065126	0.653466333963991
6725000	0.619498676535194	0.653530035373446
6726000	0.637608350914783	0.653547734553601
6727000	0.615045996395882	0.653594003680346
6728000	0.624850144593518	0.653649681417807
6729000	0.620426522100358	0.653723568512206
6730000	0.608185992215515	0.653779681258679
6731000	0.603531323136570	0.653807287045018
6732000	0.591229507317358	0.653885938283584
6733000	0.610858273091903	0.653955593267158
6734000	0.612633377298848	0.653990185377226
6735000	0.589220436147638	0.654006326836001
6736000	0.589403440397393	0.653994892818933
6737000	0.599245647507846	0.654010112287667
6738000	0.591321817575300	0.653985069338580
6739000	0.609047155810870	0.653981919036731
6740000	0.610684225374025	0.653979410202171
6741000	0.606755500815262	0.653987883557599
6742000	0.599440790694032	0.653984841674340
6743000	0.636913989050317	0.654026429032326
6744000	0.626365086370361	0.654084138413302
6745000	0.608959829005136	0.654132418549035
6746000	0.628942034449750	0.654167371296160
6747000	0.634052726892173	0.654216757480501
6748000	0.615978452994901	0.654277770469556
6749000	0.641856089978241	0.654351262403790
6750000	0.619119597370648	0.654392575242842
6751000	0.612987624194601	0.654427249863721
6752000	0.621404498177149	0.654451040128739
6753000	0.633427304444926	0.654438532715218
6754000	0.609968538138881	0.654461761584995
6755000	0.615246985887894	0.654485056076771
6756000	0.614178598195332	0.654518149257018
6757000	0.629278846050194	0.654585103202343
6758000	0.611378245027568	0.654596744469983
6759000	0.610446473246891	0.654656595119611
6760000	0.627109069692500	0.654708878624232
6761000	0.619886429973819	0.654753339402083
6762000	0.604886574390522	0.654742294988733
6763000	0.608555031488083	0.654730171039444
6764000	0.597789489173633	0.654730565975152
6765000	0.602852613144673	0.654756242715387
6766000	0.598316646585676	0.654762696829191
6767000	0.579277936566301	0.654787756381964
6768000	0.574077450158203	0.654817129319308
6769000	0.566533611496956	0.654862150469817
6770000	0.575453108965041	0.654879867689408
6771000	0.573666963890941	0.654912686343582
6772000	0.563497029258980	0.654964851001130
6773000	0.534629647038937	0.655015764800164
6774000	0.534320691922862	0.655043728804193
6775000	0.553455128765416	0.655093670966975
6776000	0.547966765736874	0.655157594420643
6777000	0.568644564985322	0.655239308618813
6778000	0.554143785151444	0.655298704520603
6779000	0.543724905965296	0.655403313885523
6780000	0.568070681063866	0.655501844618211
6781000	0.575267860081369	0.655545284903616
6782000	0.547313093782479	0.655619207747567
6783000	0.551072127691389	0.655636960087199
6784000	0.548162104792612	0.655687528477933
6785000	0.566939915828329	0.655728673156828
6786000	0.583656941595947	0.655771740936910
6787000	0.556991416830326	0.655798140880580
6788000	0.564939161179405	0.655858838130114
6789000	0.588762083300159	0.655890514905355
6790000	0.573712042089178	0.655930000236775
6791000	0.579661746624360	0.655962424485760
6792000	0.587121541937234	0.656008022153760
6793000	0.593347078437165	0.656043563637967
6794000	0.595010070193539	0.656069850999082
6795000	0.580247098930097	0.656126551147334
6796000	0.577661867443247	0.656185364177437
6797000	0.582629263300405	0.656242618042278
6798000	0.609532082947221	0.656288950354927
6799000	0.578028618139099	0.656341569627386
6800000	0.595312947962226	0.656389030205554
6801000	0.600730326132934	0.656447097256088
6802000	0.570524096434904	0.656468036993080
6803000	0.593000156772951	0.656494396176661
6804000	0.592619902851195	0.656540947359700
6805000	0.564247407186653	0.656594036354431
6806000	0.586008515662882	0.656652397917750
6807000	0.582407622639012	0.656697055426989
6808000	0.596997584040741	0.656741186056338
6809000	0.620475030525767	0.656761424765244
6810000	0.609991519483912	0.656795201693524
6811000	0.578724384165242	0.656807445516180
6812000	0.598217320286648	0.656794348940228
6813000	0.574664164390598	0.656766219415187
6814000	0.590166667206911	0.656771441144065
6815000	0.572705601263038	0.656767603903150
6816000	0.597459174802626	0.656793867328022
6817000	0.596303349021338	0.656806624301711
6818000	0.594885371570006	0.656829638733996
6819000	0.594089744878107	0.656863441283117
6820000	0.596507087541594	0.656894784797854
6821000	0.585924409294726	0.656957089006716
6822000	0.583244663382634	0.657024823952875
6823000	0.608839897555458	0.657080732418418
6824000	0.572048577200112	0.657140289454257
6825000	0.570941847431417	0.657200089715042
6826000	0.527518813376580	0.657273444903376
6827000	0.555569907197796	0.657377276868985
6828000	0.562663475901463	0.657447710447818
6829000	0.584204345307869	0.657539109177453
6830000	0.565805885356294	0.657617070470735
6831000	0.551825205988922	0.657690117114299
6832000	0.563761900613759	0.657730967250563
6833000	0.588985505158420	0.657809041430183
6834000	0.578252926702741	0.657915898111063
6835000	0.570103577758679	0.658023294140914
6836000	0.588691333498840	0.658117483240744
6837000	0.579060525006392	0.658162019495077
6838000	0.588472983749115	0.658210298888876
6839000	0.558857923450032	0.658299182199050
6840000	0.577275586258168	0.658429730316181
6841000	0.569303220204520	0.658531263756340
6842000	0.579535066725226	0.658657066916650
6843000	0.584958640417193	0.658768879400939
6844000	0.548728738601571	0.658877214131900
6845000	0.558607267139733	0.659049925290231
6846000	0.552909621841360	0.659189291568003
6847000	0.576161103163363	0.659334473448999
6848000	0.617053280553382	0.659494017996919
6849000	0.588214156713154	0.659644357196265
6850000	0.568535432130947	0.659785329020610
6851000	0.603880206436294	0.659878897698277
6852000	0.592689697357669	0.660004946194036
6853000	0.590061790472165	0.660138822638056
6854000	0.567024653474228	0.660250097738704
6855000	0.576322273912313	0.660343265378633
6856000	0.593780072691658	0.660428158035403
6857000	0.601245538678852	0.660507723755013
6858000	0.634691683253002	0.660528505996492
6859000	0.612911145378693	0.660582454546574
6860000	0.608454433551830	0.660625572561798
6861000	0.592521211585242	0.660675999123742
6862000	0.606173438037384	0.660740540938364
6863000	0.605640848458186	0.660762637232540
6864000	0.596137132739030	0.660795229671229
6865000	0.589947885348878	0.660870678774015
6866000	0.596707821333912	0.660942782595903
6867000	0.592881200841386	0.660990028312458
6868000	0.590829172112753	0.661054166116227
6869000	0.568014344801452	0.661089974976799
6870000	0.570927722483011	0.661183961948595
6871000	0.567250820529833	0.661276968348597
6872000	0.561092294687002	0.661338611117854
6873000	0.567688386101215	0.661389887538383
6874000	0.551862160027291	0.661435049666908
6875000	0.588688739058258	0.661519341267300
6876000	0.583765714588529	0.661554484316734
6877000	0.566269432279824	0.661678954378617
6878000	0.602894292447697	0.661824958959223
6879000	0.604161763087264	0.661913196190185
6880000	0.596246191106172	0.661986288233474
6881000	0.562185548278732	0.662108882524212
6882000	0.584926290045746	0.662222367053583
6883000	0.596668881902185	0.662368370576829
6884000	0.590353381956919	0.662491389775318
6885000	0.581377403655992	0.662612528795263
6886000	0.595095618558875	0.662729118382174
6887000	0.583336352493478	0.662819133265030
6888000	0.589454876909916	0.662887608075157
6889000	0.568626906539981	0.662955610524174
6890000	0.563822351772859	0.663009401914540
6891000	0.552000641622152	0.663039840046635
6892000	0.554101401537647	0.663073525354863
6893000	0.565602883956937	0.663143676887896
6894000	0.557400449037376	0.663276873650783
6895000	0.544058129280309	0.663364803346805
6896000	0.547142786366323	0.663445566213522
6897000	0.546847097385910	0.663502918382552
6898000	0.567584827462501	0.663560136678006
6899000	0.560855133204911	0.663614228732815
6900000	0.564023117076132	0.663721083290046
6901000	0.561208396770558	0.663873691232950
6902000	0.569170801049953	0.663993255373217
6903000	0.558805483271000	0.664096310537468
6904000	0.548662239410989	0.664219529078356
6905000	0.572424906503568	0.664345657059840
6906000	0.552228961925022	0.664456073238207
6907000	0.545972924215147	0.664560965468811
6908000	0.565395646108192	0.664625782149160
6909000	0.555120017155804	0.664688874314816
6910000	0.564947353750864	0.664763006810282
6911000	0.574100193314705	0.664845539350280
6912000	0.538254450587003	0.664870759515848
6913000	0.548531236377422	0.664891045226180
6914000	0.541881713594749	0.664912531936603
6915000	0.542900881144873	0.664934500201623
6916000	0.550834237915635	0.664964545725022
6917000	0.543370109494489	0.664981718831428
6918000	0.540275688580489	0.665015797782382
6919000	0.551930112226023	0.665076109792707
6920000	0.543021357215264	0.665122395179323
6921000	0.537117995400799	0.665167825255935
6922000	0.540540888721070	0.665242402080238
6923000	0.553597003538284	0.665290215342781
6924000	0.551835503577905	0.665308874354416
6925000	0.597612448584937	0.665325807955567
6926000	0.613902031830494	0.665388151494961
6927000	0.624010029637796	0.665435528482729
6928000	0.654082964338068	0.665459146146532
6929000	0.644969127932170	0.665524998926841
6930000	0.617624150133481	0.665610595284185
6931000	0.633501586646388	0.665712907617727
6932000	0.614156463501999	0.665806659990048
6933000	0.601653827176838	0.665905472817015
6934000	0.607069411849815	0.666036666932325
6935000	0.611991209663818	0.666110790265900
6936000	0.649184923772171	0.666203510127376
6937000	0.646621980995928	0.666306407656841
6938000	0.624910069622448	0.666428012760645
6939000	0.637257774895415	0.666540299412541
6940000	0.636771235202149	0.666582765151492
6941000	0.617808847938928	0.666660700487389
6942000	0.605909173197366	0.666713584107383
6943000	0.633020699437459	0.666802777574588
6944000	0.634289725542856	0.666854337073330
6945000	0.645728624639458	0.666927914194021
6946000	0.641483570585736	0.666979437139885
6947000	0.658743274077237	0.667037296653917
6948000	0.674578265185748	0.667046871017496
6949000	0.651551086225479	0.667087701201071
6950000	0.623258273300381	0.667144806288988
6951000	0.665828090740548	0.667192930070447
6952000	0.654803054976578	0.667227486788611
6953000	0.653454718928262	0.667317787070973
6954000	0.635063564328705	0.667402757851559
6955000	0.654868681485860	0.667440571193124
6956000	0.642717400767854	0.667488209201281
6957000	0.695551176744501	0.667611927743016
6958000	0.700624993876066	0.667676112801629
6959000	0.698928489717640	0.667719244408207
6960000	0.709771739342597	0.667802999375768
6961000	0.705102338601089	0.667890404895374
6962000	0.661804758498456	0.667997580164687
6963000	0.689335433159080	0.668105488582418
6964000	0.723527755279888	0.668206385356026
6965000	0.714210616404311	0.668294469507188
6966000	0.715539942648598	0.668404383862961
6967000	0.720407554457744	0.668518426967870
